St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  781 1046]
40,50,20,Mode,40,[   0  411  781 1046]
40,50,20,Median,40,[   0  150  472  781 1046]
40,50,20,Mode,40,[   0   44  411  781 1046]
40,50,20,Median,40,[   0   44  196  472  781 1046]
40,50,20,Mode,40,[   0   44  150  411  781 1046]
40,50,20,Median,40,[   0   44  196  411  531  781 1046]
40,50,20,Mode,40,[   0   44  150  411  472  781 1046]
40,50,20,Median,40,[   0   44  196  411  531  781  872 1046]
40,50,20,Mode,40,[   0   44  150  411  472  781  848 1046]
40,50,20,Median,40,[   0   44  150  411  531  781  872 1046]
40,50,20,Mode,40,[   0   44  150  411  472  781  848 1046]
40,50,20,Median,40,[   0   44  150  411  472  532  781  872 1046]
40,50,20,Mode,40,[   0   44  150  411  472  532  781  848 1046]
40,50,20,Median,40,[   0   44  150  411  472  532  733  781  872 1046]
40,50,20,Mode,40,[   0   44  150  411  472  532  733  781  848 1046]
40,50,20,Median,40,[   0   44  150  411  472  532  733  781  848  921 1046]
40,50,20,Mode,40,[   0   44  150  411  472  532  733  781  848  921 1046]
