St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  334  895 1247 1465]
40,50,20,Mode,40,[   0  956 1247 1465]
40,50,20,Median,40,[   0  704  913 1247 1465]
40,50,20,Mode,40,[   0  170  704  956 1247 1465]
40,50,20,Median,40,[   0  170  381  704  913 1247 1465]
40,50,20,Mode,40,[   0  170  704  956 1247 1465]
40,50,20,Median,40,[   0  170  381  704  913 1247 1465]
40,50,20,Mode,40,[   0  170  704  956 1247 1465]
40,50,20,Median,40,[   0  170  381  913 1101 1247 1465]
40,50,20,Mode,40,[   0  170  704  956 1101 1247 1465]
40,50,20,Median,40,[   0  170  381  704  832  956 1101 1247 1465]
40,50,20,Mode,40,[   0  170  704  832  956 1101 1247 1465]
40,50,20,Median,40,[   0  170  381  704  832  956 1101 1247 1465]
40,50,20,Mode,40,[   0  170  561  832  956 1101 1247 1465]
40,50,20,Median,40,[   0  170  334  428  561  832  956 1101 1247 1465]
40,50,20,Mode,40,[   0  170  337  428  561  832  956 1101 1247 1465]
