St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1520 1875]
40,50,20,Mode,40,[   0  144 1520 1875]
40,50,20,Median,40,[   0  190 1520 1875]
40,50,20,Mode,40,[   0  144 1520 1875]
40,50,20,Median,40,[   0  145  496  908 1520 1875]
40,50,20,Mode,40,[   0  144  496  908 1520 1875]
40,50,20,Median,40,[   0  145  496  908 1309 1520 1875]
40,50,20,Mode,40,[   0  144  496  908 1309 1520 1875]
40,50,20,Median,40,[   0  144  435  908 1309 1520 1875]
40,50,20,Mode,40,[   0  144  496  908 1309 1520 1875]
40,50,20,Median,40,[   0  144  435  908 1309 1520 1716 1875]
40,50,20,Mode,40,[   0  144  496  908 1309 1520 1875]
40,50,20,Median,40,[   0  144  313  496  908 1309 1520 1716 1875]
40,50,20,Mode,40,[   0  144  313  496  908 1309 1520 1716 1875]
40,50,20,Median,40,[   0  144  313  496  862 1309 1520 1716 1875]
40,50,20,Mode,40,[   0  144  313  496  908 1309 1520 1716 1875]
40,50,20,Median,40,[   0   71  144  313  496  862 1309 1520 1716 1875]
40,50,20,Mode,40,[   0   71  144  313  496  908 1309 1520 1716 1875]
