St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  653 1180]
40,50,20,Mode,40,[   0  653 1180]
40,50,20,Median,40,[   0  131  408  653 1180]
40,50,20,Mode,40,[   0  408  653 1180]
40,50,20,Median,40,[   0  131  408  653  772 1180]
40,50,20,Mode,40,[   0  408  653  769 1180]
40,50,20,Median,40,[   0  131  408  653  772 1180]
40,50,20,Mode,40,[   0  408  653  769 1180]
40,50,20,Median,40,[   0   89  164  408  653  772 1180]
40,50,20,Mode,40,[   0   89  164  408  653  769 1180]
40,50,20,Median,40,[   0   89  164  297  408  653  772 1180]
40,50,20,Mode,40,[   0   89  164  297  408  653  769 1180]
40,50,20,Median,40,[   0   89  164  297  408  653  772 1180]
40,50,20,Mode,40,[   0   89  164  297  408  653  769 1180]
40,50,20,Median,40,[   0   89  164  297  408  653  870 1180]
40,50,20,Mode,40,[   0   89  164  297  408  653  870 1180]
40,50,20,Median,40,[   0   89  164  297  408  543  598  653  870 1180]
40,50,20,Mode,40,[   0   89  164  297  408  543  598  653  870 1180]
