St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1184 1327]
40,50,20,Mode,40,[   0  348 1184 1327]
40,50,20,Median,40,[   0  310  407 1184 1327]
40,50,20,Mode,40,[   0  348  407 1184 1327]
40,50,20,Median,40,[   0  201  348  407 1184 1327]
40,50,20,Mode,40,[   0  201  348  407 1184 1327]
40,50,20,Median,40,[   0  201  348  407 1079 1327]
40,50,20,Mode,40,[   0  201  348  407 1079 1327]
40,50,20,Median,40,[   0  201  348  407 1079 1327]
40,50,20,Mode,40,[   0  201  348  407 1079 1327]
40,50,20,Median,40,[   0  201  348  407 1079 1327]
40,50,20,Mode,40,[   0  201  348  407 1079 1327]
40,50,20,Median,40,[   0  201  348  407 1079 1327]
40,50,20,Mode,40,[   0  201  348  407 1079 1327]
40,50,20,Median,40,[   0  201  348  445  568 1184 1327]
40,50,20,Mode,40,[   0  201  348  445  555 1184 1327]
40,50,20,Median,40,[   0  201  348  445  568 1184 1327]
40,50,20,Mode,40,[   0  201  348  445  555 1184 1327]
