St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 4326 4758]
40,50,20,Mode,40,[   0 1419 4326 4758]
40,50,20,Median,40,[   0  563 1743 4326 4758]
40,50,20,Mode,40,[   0  379 4326 4758]
40,50,20,Median,40,[   0  452 1577 4326 4758]
40,50,20,Mode,40,[   0  379 4326 4758]
40,50,20,Median,40,[   0  452 1577 3873 4758]
40,50,20,Mode,40,[   0  379 4058 4758]
40,50,20,Median,40,[   0  379 1577 3873 4758]
40,50,20,Mode,40,[   0  379  649 4058 4758]
40,50,20,Median,40,[   0  379  718 1419 1677 3873 4758]
40,50,20,Mode,40,[   0  379  649 1419 1577 2256 4058 4758]
40,50,20,Median,40,[   0  379  718 1419 1677 2950 3873 4758]
40,50,20,Mode,40,[   0  379  649 1419 1577 2256 4058 4758]
40,50,20,Median,40,[   0  379  718 1419 1677 2950 3873 4661 4758]
40,50,20,Mode,40,[   0  379  649 1419 1577 2256 4058 4661 4758]
40,50,20,Median,40,[   0  379  718 1160 1743 2950 3873 4661 4758]
40,50,20,Mode,40,[   0  379  649 1067 1419 1677 2256 4058 4661 4758]
