St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1775 1911]
40,50,20,Mode,40,[   0 1821 1911]
40,50,20,Median,40,[   0 1775 1911]
40,50,20,Mode,40,[   0 1821 1911]
40,50,20,Median,40,[   0 1104 1484 1821 1911]
40,50,20,Mode,40,[   0 1104 1484 1821 1911]
40,50,20,Median,40,[   0  838 1104 1484 1821 1911]
40,50,20,Mode,40,[   0  414  838 1104 1484 1821 1911]
40,50,20,Median,40,[   0  488  838 1104 1484 1821 1911]
40,50,20,Mode,40,[   0  328  414  838 1104 1484 1821 1911]
40,50,20,Median,40,[   0  488  838 1104 1484 1821 1911]
40,50,20,Mode,40,[   0  414  838 1104 1484 1821 1911]
40,50,20,Median,40,[   0  488  838 1104 1484 1821 1911]
40,50,20,Mode,40,[   0  328  414  838 1142 1484 1821 1911]
40,50,20,Median,40,[   0  488  838 1104 1484 1821 1911]
40,50,20,Mode,40,[   0  328  414  838 1142 1484 1821 1911]
40,50,20,Median,40,[   0  237  328  414  713  838 1104 1201 1367 1484 1821 1911]
40,50,20,Mode,40,[   0  237  328  414  718  838 1104 1201 1367 1484 1821 1911]
