St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1240 1651]
40,50,20,Mode,40,[   0  253 1240 1651]
40,50,20,Median,40,[   0  253 1263 1651]
40,50,20,Mode,40,[   0  253 1240 1651]
40,50,20,Median,40,[   0  253 1240 1651]
40,50,20,Mode,40,[   0  253 1240 1651]
40,50,20,Median,40,[   0  253 1240 1651]
40,50,20,Mode,40,[   0  253 1240 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1240 1651]
40,50,20,Median,40,[   0  253  775  945 1140 1278 1651]
40,50,20,Mode,40,[   0  253 1240 1651]
40,50,20,Median,40,[   0  253  775  945 1140 1278 1651]
40,50,20,Mode,40,[   0  253 1240 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
