St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1039 1180]
40,50,20,Mode,40,[   0  619 1039 1180]
40,50,20,Median,40,[   0  276 1039 1180]
40,50,20,Mode,40,[   0  276  619 1039 1180]
40,50,20,Median,40,[   0  276  619 1039 1180]
40,50,20,Mode,40,[   0  276  619 1039 1180]
40,50,20,Median,40,[   0  276  371  567  619 1039 1180]
40,50,20,Mode,40,[   0  276  371  524 1039 1180]
40,50,20,Median,40,[   0  276  371  567  619  960 1039 1180]
40,50,20,Mode,40,[   0  276  371  524  619  960 1039 1180]
40,50,20,Median,40,[   0  276  371  524  619  728 1039 1126 1180]
40,50,20,Mode,40,[   0  276  371  619  697 1039 1126 1180]
40,50,20,Median,40,[   0  276  371  524  573  619  728 1039 1126 1180]
40,50,20,Mode,40,[   0  276  371  524  573  619  697 1039 1126 1180]
40,50,20,Median,40,[   0  276  371  524  573  619  960 1039 1126 1180]
40,50,20,Mode,40,[   0  276  371  524  573  619  697 1039 1126 1180]
40,50,20,Median,40,[   0  170  371  524  573  619  960 1039 1126 1180]
40,50,20,Mode,40,[   0  170  371  524  573  619  697 1039 1126 1180]
