St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 2486 2554]
40,50,20,Mode,40,[   0 1100 2052 2554]
40,50,20,Median,40,[   0  768 1225 2486 2554]
40,50,20,Mode,40,[   0 1100 2052 2554]
40,50,20,Median,40,[   0 1100 1318 2554]
40,50,20,Mode,40,[   0 1100 1403 2052 2554]
40,50,20,Median,40,[   0 1100 1318 2052 2554]
40,50,20,Mode,40,[   0 1100 1403 2052 2554]
40,50,20,Median,40,[   0 1100 1403 2052 2554]
40,50,20,Mode,40,[   0 1100 1403 2052 2554]
40,50,20,Median,40,[   0 1100 1403 2052 2554]
40,50,20,Mode,40,[   0 1100 1403 2052 2554]
40,50,20,Median,40,[   0 1100 1403 2052 2554]
40,50,20,Mode,40,[   0 1100 1403 2052 2554]
40,50,20,Median,40,[   0  585  768  941 1100 1225 1318 1403 2052 2486 2554]
40,50,20,Mode,40,[   0  585  768  941 1100 1225 1318 1403 2052 2486 2554]
40,50,20,Median,40,[   0  585  768  941 1100 1225 1318 1512 2052 2486 2554]
40,50,20,Mode,40,[   0  585  768  941 1100 1225 1318 1512 2052 2486 2554]
