St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  938 2012 2475 2956]
40,50,20,Mode,40,[   0  938 2012 2390 2956]
40,50,20,Median,40,[   0  938 2012 2390 2956]
40,50,20,Mode,40,[   0  938 2012 2390 2956]
40,50,20,Median,40,[   0  334 2012 2390 2956]
40,50,20,Mode,40,[   0  938 2012 2390 2956]
40,50,20,Median,40,[   0  938 2012 2390 2956]
40,50,20,Mode,40,[   0  938 2012 2390 2956]
40,50,20,Median,40,[   0  938 2012 2390 2661 2775 2956]
40,50,20,Mode,40,[   0  938 2012 2390 2661 2775 2956]
40,50,20,Median,40,[   0  938 2012 2390 2498 2661 2775 2956]
40,50,20,Mode,40,[   0  938 2012 2390 2498 2661 2775 2956]
40,50,20,Median,40,[   0  938 2012 2390 2498 2661 2775 2956]
40,50,20,Mode,40,[   0  938 2012 2390 2498 2661 2775 2956]
