St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1028 1642]
40,50,20,Mode,40,[   0  535 1028 1642]
40,50,20,Median,40,[   0  497  892 1642]
40,50,20,Mode,40,[   0  535 1028 1439 1642]
40,50,20,Median,40,[   0   94  535 1642]
40,50,20,Mode,40,[   0   66  535 1028 1439 1642]
40,50,20,Median,40,[   0   66  535  697 1642]
40,50,20,Mode,40,[   0  535  697 1028 1642]
40,50,20,Median,40,[   0   66  535  697 1439 1642]
40,50,20,Mode,40,[   0   66  535  697 1028 1308 1439 1642]
40,50,20,Median,40,[   0   66  535  697  879 1028 1316 1439 1642]
40,50,20,Mode,40,[   0  535  857 1028 1370 1439 1642]
40,50,20,Median,40,[   0   66  535  697  879 1028 1316 1439 1642]
40,50,20,Mode,40,[   0  535  857 1028 1370 1439 1642]
40,50,20,Median,40,[   0  535  697  879 1028 1642]
40,50,20,Mode,40,[   0   66  535  697  857 1028 1308 1439 1642]
40,50,20,Median,40,[   0  535  697  879 1028 1370 1439 1642]
40,50,20,Mode,40,[   0  535  857 1028 1370 1439 1642]
