St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 3353]
40,50,20,Mode,40,[   0  843 3077 3353]
40,50,20,Median,40,[   0  843 3077 3353]
40,50,20,Mode,40,[   0  843 1799 3077 3353]
40,50,20,Median,40,[   0  893 3353]
40,50,20,Mode,40,[   0  843 1799 3077 3353]
40,50,20,Median,40,[   0  893 2544 3122 3353]
40,50,20,Mode,40,[   0  843 1799 2544 3077 3353]
40,50,20,Median,40,[   0  893 1287 1799 3353]
40,50,20,Mode,40,[   0  843 1281 1799 2544 3077 3353]
40,50,20,Median,40,[   0  893 1287 1799 3281 3353]
40,50,20,Mode,40,[   0  843 1281 1799 2544 3271 3353]
40,50,20,Median,40,[   0  893 1281 1799 3281 3353]
40,50,20,Mode,40,[   0  843 1281 1799 2544 3271 3353]
40,50,20,Median,40,[   0  843  928 1281 1799 2544 3281 3353]
40,50,20,Mode,40,[   0  843  893 1281 1799 2544 3271 3353]
40,50,20,Median,40,[   0  843  928 1281 1454 1799 2654 3077 3281 3353]
40,50,20,Mode,40,[   0  843  893 1281 1799 2654 3271 3353]
