St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1197]
40,50,20,Mode,40,[   0  210 1146 1197]
40,50,20,Median,40,[   0  319  594 1075 1197]
40,50,20,Mode,40,[   0  210 1146 1197]
40,50,20,Median,40,[   0  210  393  594 1197]
40,50,20,Mode,40,[   0  210  393  561 1146 1197]
40,50,20,Median,40,[   0  210  393  594  994 1146 1197]
40,50,20,Mode,40,[   0  210  393  561  978 1146 1197]
40,50,20,Median,40,[   0  210  393  594 1005 1146 1197]
40,50,20,Mode,40,[   0  210  393  561  978 1146 1197]
40,50,20,Median,40,[   0  210  393  594 1005 1146 1197]
40,50,20,Mode,40,[   0  210  393  561  978 1146 1197]
40,50,20,Median,40,[   0  210  393  567 1005 1146 1197]
40,50,20,Mode,40,[   0  210  393  561  978 1146 1197]
40,50,20,Median,40,[   0  210  393  561  978 1146 1197]
40,50,20,Mode,40,[   0  210  393  561  978 1146 1197]
40,50,20,Median,40,[   0  210  393  567  978 1146 1197]
40,50,20,Mode,40,[   0  210  393  561  978 1146 1197]
