St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0   97  509 1096 1343]
40,50,20,Mode,40,[   0   77  509 1096 1343]
40,50,20,Median,40,[   0   96  508 1096 1343]
40,50,20,Mode,40,[   0   77  509 1096 1343]
40,50,20,Median,40,[   0   77  227  508 1096 1343]
40,50,20,Mode,40,[   0   77  227  509 1096 1343]
40,50,20,Median,40,[   0   77  227  508 1096 1199 1343]
40,50,20,Mode,40,[   0   77  227  509 1096 1199 1343]
40,50,20,Median,40,[   0   77  227  508  722  840 1096 1199 1343]
40,50,20,Mode,40,[   0   77  227  509  722  840 1096 1199 1343]
40,50,20,Median,40,[   0   77  227  363  508  722  840 1096 1199 1343]
40,50,20,Mode,40,[   0   77  227  363  509  722  840 1096 1199 1343]
40,50,20,Median,40,[   0   77  227  363  508  722  840 1096 1199 1343]
40,50,20,Mode,40,[   0   77  227  363  509  722  840 1096 1199 1343]
40,50,20,Median,40,[   0   77  227  363  508  722  840 1032 1096 1199 1343]
40,50,20,Mode,40,[   0   77  227  363  509  722  840 1032 1096 1199 1343]
