St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2189 2824]
40,50,20,Mode,40,[   0 1852 2824]
40,50,20,Median,40,[   0 1613 2824]
40,50,20,Mode,40,[   0 1852 2189 2824]
40,50,20,Median,40,[   0 1343 1852 2824]
40,50,20,Mode,40,[   0 1415 2189 2824]
40,50,20,Median,40,[   0 1343 1795 2189 2824]
40,50,20,Mode,40,[   0 1415 2189 2824]
40,50,20,Median,40,[   0   93  718 1379 1807 2189 2824]
40,50,20,Mode,40,[   0   93  718 1415 2189 2824]
40,50,20,Median,40,[   0   93  673 1415 1807 2189 2824]
40,50,20,Mode,40,[   0   93  718 1415 2189 2824]
40,50,20,Median,40,[   0   93  673 1343 1613 2189 2824]
40,50,20,Mode,40,[   0   93  718 1415 1613 2189 2824]
40,50,20,Median,40,[   0   93  673 1343 1613 2066 2209 2824]
40,50,20,Mode,40,[   0   93  718 1415 1613 2066 2189 2824]
40,50,20,Median,40,[   0   93  673 1343 1613 2066 2209 2519 2591 2824]
40,50,20,Mode,40,[   0   93  718 1415 1613 2189 2519 2591 2824]
