St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1269 1632]
40,50,20,Mode,40,[   0   96 1392 1632]
40,50,20,Median,40,[   0   96  628 1269 1632]
40,50,20,Mode,40,[   0   96  626 1392 1632]
40,50,20,Median,40,[   0   96  628 1269 1632]
40,50,20,Mode,40,[   0   96  626 1392 1632]
40,50,20,Median,40,[   0   96  626 1326 1632]
40,50,20,Mode,40,[   0   96  626 1392 1632]
40,50,20,Median,40,[   0   96  626 1359 1632]
40,50,20,Mode,40,[   0   96  626 1096 1216 1392 1632]
40,50,20,Median,40,[   0   96  626 1096 1216 1359 1632]
40,50,20,Mode,40,[   0   96  626 1096 1216 1392 1632]
40,50,20,Median,40,[   0   96  275  371  626 1096 1216 1359 1632]
40,50,20,Mode,40,[   0   96  275  370  626 1096 1216 1392 1632]
40,50,20,Median,40,[   0   96  275  371  626 1096 1216 1329 1392 1632]
40,50,20,Mode,40,[   0   96  275  370  626 1096 1216 1329 1392 1632]
40,50,20,Median,40,[   0   96  275  371  626  935 1096 1216 1329 1392 1632]
40,50,20,Mode,40,[   0   96  275  370  626  762  874 1096 1216 1329 1392 1632]
