St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  842 1046]
40,50,20,Mode,40,[   0  566  669 1046]
40,50,20,Median,40,[   0  232  566  954 1046]
40,50,20,Mode,40,[   0  273  566 1046]
40,50,20,Median,40,[   0  191  468  566  954 1046]
40,50,20,Mode,40,[   0  273  511  566 1046]
40,50,20,Median,40,[   0  191  389  554  669 1046]
40,50,20,Mode,40,[   0  427  566  669  842 1046]
40,50,20,Median,40,[   0  427  554  669 1046]
40,50,20,Mode,40,[   0  427  566  669  842 1046]
40,50,20,Median,40,[   0  427  554  669  842  997 1046]
40,50,20,Mode,40,[   0  427  566  669  842  997 1046]
40,50,20,Median,40,[   0  493  566  669  842  997 1046]
40,50,20,Mode,40,[   0  427  511  566  669  842  997 1046]
40,50,20,Median,40,[   0  191  493  566  669  842  997 1046]
40,50,20,Mode,40,[   0  191  511  566  669  842  997 1046]
40,50,20,Median,40,[   0  191  493  566  669  842  997 1046]
40,50,20,Mode,40,[   0  191  511  566  669  842  997 1046]
