St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 3456 4758]
40,50,20,Mode,40,[   0 1836 4041 4758]
40,50,20,Median,40,[   0 1082 2963 4758]
40,50,20,Mode,40,[   0 1836 2963 4041 4758]
40,50,20,Median,40,[   0  905 2963 4758]
40,50,20,Mode,40,[   0 1050 2963 4758]
40,50,20,Median,40,[   0  905 2896 4758]
40,50,20,Mode,40,[   0 1050 2963 4758]
40,50,20,Median,40,[   0 1050 2896 4758]
40,50,20,Mode,40,[   0 1050 2963 4758]
40,50,20,Median,40,[   0 1050 2896 4758]
40,50,20,Mode,40,[   0 1050 2963 4041 4602 4758]
40,50,20,Median,40,[   0  322 1051 2896 4009 4602 4758]
40,50,20,Mode,40,[   0 1050 2963 4041 4602 4758]
40,50,20,Median,40,[   0  322 1051 2896 3400 3700 4041 4602 4758]
40,50,20,Mode,40,[   0  367 1050 2963 3400 3673 4041 4602 4758]
40,50,20,Median,40,[   0  322 1051 2963 3400 3700 4041 4602 4758]
40,50,20,Mode,40,[   0  367 1050 2753 2963 3400 3673 4041 4602 4758]
