St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1810]
40,50,20,Mode,40,[   0  500 1078 1810]
40,50,20,Median,40,[   0  500 1613 1810]
40,50,20,Mode,40,[   0  500  907 1810]
40,50,20,Median,40,[   0   69  557  865 1613 1810]
40,50,20,Mode,40,[   0   64  500  907 1810]
40,50,20,Median,40,[   0   69  557  865 1613 1810]
40,50,20,Mode,40,[   0   64  500  907 1810]
40,50,20,Median,40,[   0   69  500  652 1810]
40,50,20,Mode,40,[   0   64  500  652  907 1810]
40,50,20,Median,40,[   0   69  500  652 1810]
40,50,20,Mode,40,[   0   64  500  652 1810]
40,50,20,Median,40,[   0   64  327  512  658  907 1587 1750 1810]
40,50,20,Mode,40,[   0   64  397  500  652  907 1750 1810]
40,50,20,Median,40,[   0   64  327  512  652  770  907 1750 1810]
40,50,20,Mode,40,[   0   64  397  500  652  770  907 1750 1810]
40,50,20,Median,40,[   0   64  397  512  652  770  907 1587 1750 1810]
40,50,20,Mode,40,[   0   64  397  500  652  770  907 1750 1810]
