St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  825 1046]
40,50,20,Mode,40,[   0  305  934 1046]
40,50,20,Median,40,[   0   98 1046]
40,50,20,Mode,40,[   0   98  305  934 1046]
40,50,20,Median,40,[   0   98  434  781  934 1046]
40,50,20,Mode,40,[   0   98  781  934 1046]
40,50,20,Median,40,[   0   92  475  781  934 1046]
40,50,20,Mode,40,[   0   98  475  781  934 1046]
40,50,20,Median,40,[   0   92  475  690  934 1046]
40,50,20,Mode,40,[   0   98  475  720  934 1046]
40,50,20,Median,40,[   0   92  200  305  475  690  934 1046]
40,50,20,Mode,40,[   0   98  200  305  475  720  934 1046]
40,50,20,Median,40,[   0   92  200  305  475  656  934 1046]
40,50,20,Mode,40,[   0   98  200  305  475  656  934 1046]
40,50,20,Median,40,[   0   92  200  305  475  634  708  781  825  934 1046]
40,50,20,Mode,40,[   0   98  200  305  475  656  781  825  934 1046]
40,50,20,Median,40,[   0   92  200  305  475  656  781  825  934  975 1046]
40,50,20,Mode,40,[   0   98  200  305  475  656  781  825  934  975 1046]
