St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1651]
40,50,20,Mode,40,[   0 1078 1651]
40,50,20,Median,40,[   0 1044 1457 1651]
40,50,20,Mode,40,[   0 1078 1471 1651]
40,50,20,Median,40,[   0  206  449 1044 1457 1651]
40,50,20,Mode,40,[   0  206  449 1078 1471 1651]
40,50,20,Median,40,[   0  206  449  864 1078 1457 1651]
40,50,20,Mode,40,[   0  206  449  869 1078 1471 1651]
40,50,20,Median,40,[   0  206  449  864 1078 1447 1651]
40,50,20,Mode,40,[   0  206  449  869 1078 1471 1651]
40,50,20,Median,40,[   0  386  488  864 1078 1447 1651]
40,50,20,Mode,40,[   0  206  386  449  869 1078 1471 1651]
40,50,20,Median,40,[   0   63  206  386  488  864 1078 1447 1651]
40,50,20,Mode,40,[   0   63  206  386  449  869 1078 1471 1651]
40,50,20,Median,40,[   0   63  206  488  864 1078 1457 1651]
40,50,20,Mode,40,[   0   63  206  386  449  869 1078 1471 1651]
40,50,20,Median,40,[   0   63  206  488  957 1078 1457 1651]
40,50,20,Mode,40,[   0   63  206  386  449  679  957 1078 1471 1651]
