St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 997]
40,50,20,Mode,40,[  0 220 997]
40,50,20,Median,40,[  0 220 876 997]
40,50,20,Mode,40,[  0 220 371 997]
40,50,20,Median,40,[  0 220 371 704 945 997]
40,50,20,Mode,40,[  0 220 371 704 892 997]
40,50,20,Median,40,[  0  83 220 371 704 945 997]
40,50,20,Mode,40,[  0  83 220 371 704 892 997]
40,50,20,Median,40,[  0  83 220 371 565 704 945 997]
40,50,20,Mode,40,[  0  83 220 371 565 704 892 997]
40,50,20,Median,40,[  0  83 220 371 432 567 704 945 997]
40,50,20,Mode,40,[  0  83 220 371 432 565 704 892 997]
40,50,20,Median,40,[  0  83 220 371 432 567 704 892 955 997]
40,50,20,Mode,40,[  0  83 220 371 432 565 704 892 955 997]
40,50,20,Median,40,[  0  83 220 371 432 567 704 892 955 997]
40,50,20,Mode,40,[  0  83 220 371 432 565 704 892 955 997]
40,50,20,Median,40,[  0  83 220 371 432 567 704 892 955 997]
40,50,20,Mode,40,[  0  83 220 371 432 565 704 892 955 997]
