St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2229 2812]
40,50,20,Mode,40,[   0   59 1798 2812]
40,50,20,Median,40,[   0  134 1039 2812]
40,50,20,Mode,40,[   0   59 1798 2812]
40,50,20,Median,40,[   0  134 1798 2484 2812]
40,50,20,Mode,40,[   0   59 1798 2484 2812]
40,50,20,Median,40,[   0  134 1058 1798 2484 2812]
40,50,20,Mode,40,[   0   59 1798 2484 2812]
40,50,20,Median,40,[   0  134 1058 2229 2520 2812]
40,50,20,Mode,40,[   0   59 1798 2063 2484 2812]
40,50,20,Median,40,[   0  134  961 1246 2229 2520 2812]
40,50,20,Mode,40,[   0   59  317 1261 1798 2063 2484 2812]
40,50,20,Median,40,[   0   59  301 1261 2229 2520 2812]
40,50,20,Mode,40,[   0   59  264 1261 1798 2063 2484 2812]
40,50,20,Median,40,[   0   59  301 1261 1791 2484 2812]
40,50,20,Mode,40,[   0   59  264 1261 1798 2063 2484 2812]
40,50,20,Median,40,[   0   59  285  592 1261 1791 2484 2812]
40,50,20,Mode,40,[   0   59  264  632  843 1261 1798 2063 2484 2812]
