St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 997]
40,50,20,Mode,40,[  0 527 617 997]
40,50,20,Median,40,[  0 345 527 767 997]
40,50,20,Mode,40,[  0 336 527 753 997]
40,50,20,Median,40,[  0 378 599 789 997]
40,50,20,Mode,40,[  0 336 527 753 997]
40,50,20,Median,40,[  0 349 527 753 997]
40,50,20,Mode,40,[  0 336 527 753 997]
40,50,20,Median,40,[  0 336 527 617 753 997]
40,50,20,Mode,40,[  0 336 527 617 753 997]
40,50,20,Median,40,[  0 336 426 527 617 753 997]
40,50,20,Mode,40,[  0 336 396 527 617 753 997]
40,50,20,Median,40,[  0 336 426 527 617 710 767 997]
40,50,20,Mode,40,[  0 336 396 527 617 710 753 997]
40,50,20,Median,40,[  0 336 396 527 617 753 997]
40,50,20,Mode,40,[  0 336 396 527 617 753 997]
40,50,20,Median,40,[  0 336 396 527 617 710 767 997]
40,50,20,Mode,40,[  0 336 396 527 617 710 753 997]
