St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 760 997]
40,50,20,Mode,40,[  0 234 551 997]
40,50,20,Median,40,[  0 234 551 808 997]
40,50,20,Mode,40,[  0 234 551 764 997]
40,50,20,Median,40,[  0 234 477 580 997]
40,50,20,Mode,40,[  0 234 477 764 997]
40,50,20,Median,40,[  0 234 477 568 764 901 997]
40,50,20,Mode,40,[  0 234 477 764 997]
40,50,20,Median,40,[  0 233 477 568 764 901 997]
40,50,20,Mode,40,[  0 234 477 764 997]
40,50,20,Median,40,[  0 233 477 551 618 997]
40,50,20,Mode,40,[  0 234 477 551 618 997]
40,50,20,Median,40,[  0 165 234 477 551 618 997]
40,50,20,Mode,40,[  0 234 477 551 618 997]
40,50,20,Median,40,[  0 165 234 477 551 618 764 928 997]
40,50,20,Mode,40,[  0 234 477 551 618 764 928 997]
40,50,20,Median,40,[  0 165 234 316 373 477 551 618 764 928 997]
40,50,20,Mode,40,[  0 234 316 373 477 551 618 764 928 997]
