St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 997]
40,50,20,Mode,40,[  0 299 997]
40,50,20,Median,40,[  0 274 551 764 997]
40,50,20,Mode,40,[  0 299 551 684 997]
40,50,20,Median,40,[  0 274 549 684 931 997]
40,50,20,Mode,40,[  0 299 551 684 931 997]
40,50,20,Median,40,[  0 299 549 684 931 997]
40,50,20,Mode,40,[  0 299 551 684 931 997]
40,50,20,Median,40,[  0 299 532 647 931 997]
40,50,20,Mode,40,[  0 299 551 684 931 997]
40,50,20,Median,40,[  0 125 299 441 551 659 764 931 997]
40,50,20,Mode,40,[  0 299 476 551 684 931 997]
40,50,20,Median,40,[  0 125 299 441 551 659 764 931 997]
40,50,20,Mode,40,[  0 299 476 551 684 931 997]
40,50,20,Median,40,[  0 125 299 441 549 626 684 764 931 997]
40,50,20,Mode,40,[  0 299 476 551 641 931 997]
40,50,20,Median,40,[  0 125 299 476 549 626 684 764 931 997]
40,50,20,Mode,40,[  0 299 476 551 641 931 997]
