St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1079 1419]
40,50,20,Mode,40,[   0  712 1183 1419]
40,50,20,Median,40,[   0  418 1183 1419]
40,50,20,Mode,40,[   0  445 1183 1419]
40,50,20,Median,40,[   0   92  445  807 1183 1419]
40,50,20,Mode,40,[   0  445 1183 1419]
40,50,20,Median,40,[   0   92  445  807 1078 1183 1419]
40,50,20,Mode,40,[   0  445 1183 1419]
40,50,20,Median,40,[   0   92  445  712  887 1079 1183 1419]
40,50,20,Mode,40,[   0  445  712  887 1079 1183 1419]
40,50,20,Median,40,[   0   92  445  712  887 1079 1183 1363 1419]
40,50,20,Mode,40,[   0  445  712  887 1079 1183 1363 1419]
40,50,20,Median,40,[   0   92  445  712  887 1079 1183 1363 1419]
40,50,20,Mode,40,[   0  445  712  887 1079 1183 1363 1419]
40,50,20,Median,40,[   0  445  712  887 1079 1183 1363 1419]
40,50,20,Mode,40,[   0  445  712  887 1079 1183 1363 1419]
40,50,20,Median,40,[   0  445  712  887 1079 1183 1363 1419]
40,50,20,Mode,40,[   0  445  712  887 1079 1183 1363 1419]
