St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2168 2812]
40,50,20,Mode,40,[   0   49 2168 2812]
40,50,20,Median,40,[   0  195 1047 2168 2812]
40,50,20,Mode,40,[   0   49 1107 2168 2812]
40,50,20,Median,40,[   0  187  628 1107 2168 2812]
40,50,20,Mode,40,[   0   49  628 1107 2168 2812]
40,50,20,Median,40,[   0  187  628 1107 2168 2641 2812]
40,50,20,Mode,40,[   0   49  628 1107 2168 2634 2812]
40,50,20,Median,40,[   0   49  628 1107 2168 2641 2812]
40,50,20,Mode,40,[   0   49  187  628 1107 2168 2634 2812]
40,50,20,Median,40,[   0   49  628 1107 2168 2641 2812]
40,50,20,Mode,40,[   0   49  187  628 1107 2168 2634 2812]
40,50,20,Median,40,[   0   49  197  356  628 1107 2168 2641 2812]
40,50,20,Mode,40,[   0   49  187  628 1107 2168 2634 2812]
40,50,20,Median,40,[   0   49  197  356  628 1107 2168 2641 2812]
40,50,20,Mode,40,[   0   49  187  628 1107 1244 2168 2634 2812]
40,50,20,Median,40,[   0   49  197  356  628 1107 2168 2641 2812]
40,50,20,Mode,40,[   0   49  187  628 1107 1244 2168 2634 2812]
