St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  669 1197]
40,50,20,Mode,40,[   0  382 1197]
40,50,20,Median,40,[   0  321  965 1197]
40,50,20,Mode,40,[   0  382  669  965 1197]
40,50,20,Median,40,[   0   59  382  965 1197]
40,50,20,Mode,40,[   0   45  382  669  965 1197]
40,50,20,Median,40,[   0   59  382  965 1197]
40,50,20,Mode,40,[   0   45  382  669  965 1146 1197]
40,50,20,Median,40,[   0   45  213  382  965 1197]
40,50,20,Mode,40,[   0   45  213  382  965 1197]
40,50,20,Median,40,[   0   45  213  372  542  666  965 1197]
40,50,20,Mode,40,[   0   45  213  382  550  669  965 1197]
40,50,20,Median,40,[   0   45  213  382  589  669  864  965 1197]
40,50,20,Mode,40,[   0   45  213  382  589  669  965 1197]
40,50,20,Median,40,[   0   45  213  321  382  589  669  864  965 1197]
40,50,20,Mode,40,[   0   45  213  321  382  589  669  965 1146 1197]
40,50,20,Median,40,[   0   45  213  321  382  589  669  864  965 1197]
40,50,20,Mode,40,[   0   45  213  321  382  589  669  965 1146 1197]
