St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3685 4285]
40,50,20,Mode,40,[   0  784 3685 4285]
40,50,20,Median,40,[   0  931 3046 4285]
40,50,20,Mode,40,[   0  784 3046 4285]
40,50,20,Median,40,[   0  896 3142 4285]
40,50,20,Mode,40,[   0  784 2595 3410 4285]
40,50,20,Median,40,[   0  862 3078 4285]
40,50,20,Mode,40,[   0  784 3046 4285]
40,50,20,Median,40,[   0 1240 3078 4285]
40,50,20,Mode,40,[   0 1208 3046 4285]
40,50,20,Median,40,[   0  784 1240 2022 2595 3078 3651 4067 4285]
40,50,20,Mode,40,[   0  784 1208 2098 2595 3046 3685 4217 4285]
40,50,20,Median,40,[   0  784 1240 2022 2595 3078 3410 3685 4067 4285]
40,50,20,Mode,40,[   0  784 1208 2098 2595 3046 3410 4217 4285]
40,50,20,Median,40,[   0  784 1240 2022 2595 3078 3410 3685 4067 4285]
40,50,20,Mode,40,[   0  784 1208 2098 2595 3046 3410 4217 4285]
40,50,20,Median,40,[   0  784 1240 2022 2595 3078 3410 3685 3832 4067 4285]
40,50,20,Mode,40,[   0  784 1208 2098 2595 3046 3410 3685 3832 4217 4285]
