St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 3040 4285]
40,50,20,Mode,40,[   0 1717 4285]
40,50,20,Median,40,[   0  647 2092 3127 4285]
40,50,20,Mode,40,[   0  647 2177 3040 4285]
40,50,20,Median,40,[   0  647 2092 3040 4285]
40,50,20,Mode,40,[   0  647 2177 3040 3390 4285]
40,50,20,Median,40,[   0  440 2092 3040 4285]
40,50,20,Mode,40,[   0  647 2177 3040 3390 4285]
40,50,20,Median,40,[   0  386  701 1717 2177 3040 3530 4285]
40,50,20,Mode,40,[   0  409  647 1717 2177 3040 3390 4285]
40,50,20,Median,40,[   0  386  701 1717 2177 3040 3390 4285]
40,50,20,Mode,40,[   0  409  647 1717 2177 3040 3390 4285]
40,50,20,Median,40,[   0  386  649 1717 2177 3040 3390 4285]
40,50,20,Mode,40,[   0  409  647 1717 2177 3040 3390 4285]
40,50,20,Median,40,[   0  386  649 1717 2177 2836 3072 3390 3842 4285]
40,50,20,Mode,40,[   0  409  647 1717 2177 2836 3040 3390 3842 4285]
40,50,20,Median,40,[   0  386  649 1717 2177 2836 3072 3390 3842 4285]
40,50,20,Mode,40,[   0  409  647 1107 1429 1717 2177 2836 3040 3390 3842 4285]
