St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 4285]
40,50,20,Mode,40,[   0 2067 4149 4285]
40,50,20,Median,40,[   0  493 2067 3836 4285]
40,50,20,Mode,40,[   0 1103 2067 4149 4285]
40,50,20,Median,40,[   0  434 1103 2067 3836 4285]
40,50,20,Mode,40,[   0  493 1103 2067 4149 4285]
40,50,20,Median,40,[   0  434 1103 2067 3394 4149 4285]
40,50,20,Mode,40,[   0  493 1103 2067 3394 4149 4285]
40,50,20,Median,40,[   0  434 1103 2067 3394 4149 4285]
40,50,20,Mode,40,[   0  493 1103 2067 3394 4149 4285]
40,50,20,Median,40,[   0  434 1103 2067 3394 4149 4285]
40,50,20,Mode,40,[   0  493 1103 2067 3394 4149 4285]
40,50,20,Median,40,[   0  459 1103 2067 3394 4149 4285]
40,50,20,Mode,40,[   0  493 1103 2067 3394 4149 4285]
40,50,20,Median,40,[   0  459 1103 2067 3394 4149 4285]
40,50,20,Mode,40,[   0  493 1103 2067 3251 4149 4285]
40,50,20,Median,40,[   0  459 1103 2067 3394 4149 4285]
40,50,20,Mode,40,[   0  493 1103 2067 3251 4149 4285]
