St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  834 1046]
40,50,20,Mode,40,[   0  375  834 1046]
40,50,20,Median,40,[   0   57  375  834 1046]
40,50,20,Mode,40,[   0   56  375  834 1046]
40,50,20,Median,40,[   0   56  375  627  834 1046]
40,50,20,Mode,40,[   0   56  375  614  834 1046]
40,50,20,Median,40,[   0   56  375  614  834 1046]
40,50,20,Mode,40,[   0   56  375  614  834  993 1046]
40,50,20,Median,40,[   0   56  375  614  834 1046]
40,50,20,Mode,40,[   0   56  275  375  614  834  993 1046]
40,50,20,Median,40,[   0   56  375  654  834 1046]
40,50,20,Mode,40,[   0   56  275  464  614  834  993 1046]
40,50,20,Median,40,[   0   56  375  614  725  834 1046]
40,50,20,Mode,40,[   0   56  275  464  614  741  834  993 1046]
40,50,20,Median,40,[   0  136  274  375  614  725  834 1046]
40,50,20,Mode,40,[   0  136  275  464  614  741  834  993 1046]
40,50,20,Median,40,[   0  136  274  375  614  725  834 1046]
40,50,20,Mode,40,[   0  136  275  464  614  741  834  910  993 1046]
