St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1211 1427]
40,50,20,Mode,40,[   0  597 1296 1427]
40,50,20,Median,40,[   0  194 1238 1427]
40,50,20,Mode,40,[   0  329  597 1296 1427]
40,50,20,Median,40,[   0  194  597 1296 1427]
40,50,20,Mode,40,[   0  329  597 1296 1427]
40,50,20,Median,40,[   0  141  597 1296 1427]
40,50,20,Mode,40,[   0  141  597 1296 1427]
40,50,20,Median,40,[   0  141  597  650 1296 1427]
40,50,20,Mode,40,[   0  141  597  650 1296 1427]
40,50,20,Median,40,[   0  188  597  650 1296 1427]
40,50,20,Mode,40,[   0  141  597  650 1296 1427]
40,50,20,Median,40,[   0  188  597  650 1296 1427]
40,50,20,Mode,40,[   0  141  597  650 1296 1427]
40,50,20,Median,40,[   0  188  597  650 1020 1296 1427]
40,50,20,Mode,40,[   0  141  597  650 1020 1296 1427]
40,50,20,Median,40,[   0  188  597  650 1020 1296 1427]
40,50,20,Mode,40,[   0  141  597  650 1020 1296 1427]
