St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1465]
40,50,20,Mode,40,[   0  694 1224 1465]
40,50,20,Median,40,[   0  694 1235 1465]
40,50,20,Mode,40,[   0  694 1224 1465]
40,50,20,Median,40,[   0  694 1235 1465]
40,50,20,Mode,40,[   0  694 1224 1465]
40,50,20,Median,40,[   0  694 1235 1465]
40,50,20,Mode,40,[   0  694 1224 1389 1465]
40,50,20,Median,40,[   0  108  271  694 1235 1465]
40,50,20,Mode,40,[   0  108  271  694 1224 1389 1465]
40,50,20,Median,40,[   0  108  271  693  882 1074 1235 1369 1465]
40,50,20,Mode,40,[   0  108  271  694 1224 1389 1465]
40,50,20,Median,40,[   0  108  267  694  882 1074 1235 1369 1465]
40,50,20,Mode,40,[   0  108  271  694 1224 1389 1465]
40,50,20,Median,40,[   0  108  264  316  694  882 1074 1235 1369 1465]
40,50,20,Mode,40,[   0  108  271  316  694  882 1074 1224 1389 1465]
40,50,20,Median,40,[   0  108  200  271  566  694  882 1074 1235 1369 1465]
40,50,20,Mode,40,[   0  108  200  271  375  694  882 1074 1224 1389 1465]
