St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1366 1810]
40,50,20,Mode,40,[   0  125 1686 1810]
40,50,20,Median,40,[   0  227  913 1810]
40,50,20,Mode,40,[   0  125  913 1686 1810]
40,50,20,Median,40,[   0  125  477  913 1810]
40,50,20,Mode,40,[   0  125  477  913 1686 1810]
40,50,20,Median,40,[   0  125  477  913 1367 1686 1810]
40,50,20,Mode,40,[   0  125  477  913 1367 1686 1810]
40,50,20,Median,40,[   0  125  453  913 1367 1686 1810]
40,50,20,Mode,40,[   0  125  477  913 1367 1686 1810]
40,50,20,Median,40,[   0  125  453  913 1367 1686 1810]
40,50,20,Mode,40,[   0  125  477  913 1367 1686 1810]
40,50,20,Median,40,[   0  125  477  913 1367 1686 1810]
40,50,20,Mode,40,[   0  125  477  913 1367 1686 1810]
40,50,20,Median,40,[   0  125  477  913 1367 1686 1810]
40,50,20,Mode,40,[   0  125  477  913 1367 1686 1810]
40,50,20,Median,40,[   0  125  477  913 1366 1408 1686 1810]
40,50,20,Mode,40,[   0  125  477  913 1367 1408 1686 1810]
