St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2658 4285]
40,50,20,Mode,40,[   0  514 2653 4285]
40,50,20,Median,40,[   0 1060 2653 4285]
40,50,20,Mode,40,[   0  514 2653 4285]
40,50,20,Median,40,[   0 1216 2653 4285]
40,50,20,Mode,40,[   0 1060 2653 4285]
40,50,20,Median,40,[   0  514 1216 2124 2655 3449 4285]
40,50,20,Mode,40,[   0  514 1060 2067 2653 4285]
40,50,20,Median,40,[   0  514 1216 2124 2653 4285]
40,50,20,Mode,40,[   0  514 1060 2067 2653 4218 4285]
40,50,20,Median,40,[   0  514 1060 1352 2124 2653 4285]
40,50,20,Mode,40,[   0  514 1216 2067 2653 4218 4285]
40,50,20,Median,40,[   0  514 1060 1352 2124 2653 3181 3449 3846 4285]
40,50,20,Mode,40,[   0  514 1216 2067 2653 3181 3449 4218 4285]
40,50,20,Median,40,[   0  514 1060 1352 2124 2653 3181 3449 3812 4218 4285]
40,50,20,Mode,40,[   0  514 1216 2067 2653 3181 3449 3791 4218 4285]
40,50,20,Median,40,[   0  514 1060 1518 2124 2653 3181 3449 3812 4218 4285]
40,50,20,Mode,40,[   0  514 1060 1518 2067 2653 3181 3449 3791 4218 4285]
