St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  841 1197]
40,50,20,Mode,40,[   0  566  779 1197]
40,50,20,Median,40,[   0  566 1197]
40,50,20,Mode,40,[   0  221  566  779 1197]
40,50,20,Median,40,[   0  566 1060 1197]
40,50,20,Mode,40,[   0  221  566  779 1060 1197]
40,50,20,Median,40,[   0  258  477  589  796 1060 1197]
40,50,20,Mode,40,[   0  413  779 1060 1197]
40,50,20,Median,40,[   0   61  258  477  589  796 1060 1197]
40,50,20,Mode,40,[   0  105  413  779 1060 1197]
40,50,20,Median,40,[   0   61  258  413  566  626  796 1060 1197]
40,50,20,Mode,40,[   0  105  566  626  779 1060 1197]
40,50,20,Median,40,[   0  258  413  505  566  626  796 1060 1197]
40,50,20,Mode,40,[   0  413  505  566  626  779 1060 1197]
40,50,20,Median,40,[   0  413  505  566  626  779  841 1060 1197]
40,50,20,Mode,40,[   0  413  505  566  626  779  841 1060 1197]
40,50,20,Median,40,[   0  413  505  566  626  779  841 1060 1197]
40,50,20,Mode,40,[   0  413  505  566  626  779  841 1060 1197]
