St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  815 1249]
40,50,20,Mode,40,[   0  280  886 1249]
40,50,20,Median,40,[   0  196  815 1249]
40,50,20,Mode,40,[   0  280  886 1249]
40,50,20,Median,40,[   0   58  216  815 1249]
40,50,20,Mode,40,[   0  280  886 1249]
40,50,20,Median,40,[   0   58  216  714  881 1249]
40,50,20,Mode,40,[   0   58  280  733  886 1109 1249]
40,50,20,Median,40,[   0   58  197  280  714  881 1249]
40,50,20,Mode,40,[   0   58  204  280  733  886 1109 1249]
40,50,20,Median,40,[   0   58  197  280  714  881 1249]
40,50,20,Mode,40,[   0   58  204  280  733  886 1109 1249]
40,50,20,Median,40,[   0   58  197  280  714  886 1249]
40,50,20,Mode,40,[   0   58  204  280  733  886 1109 1249]
40,50,20,Median,40,[   0   58  197  280  714  886 1109 1182 1249]
40,50,20,Mode,40,[   0   58  204  280  733  886 1109 1182 1249]
40,50,20,Median,40,[   0   58  197  280  714  886 1109 1182 1249]
40,50,20,Mode,40,[   0   58  204  280  733  886 1109 1182 1249]
