St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0  262 2956]
40,50,20,Median,40,[   0 1908 2407 2956]
40,50,20,Mode,40,[   0  262 2633 2956]
40,50,20,Median,40,[   0  262 1908 2407 2956]
40,50,20,Mode,40,[   0  262 1005 2633 2956]
40,50,20,Median,40,[   0  262 1908 2388 2633 2956]
40,50,20,Mode,40,[   0  262 2101 2388 2633 2956]
40,50,20,Median,40,[   0  262 1972 2388 2633 2956]
40,50,20,Mode,40,[   0  262 2101 2388 2633 2956]
40,50,20,Median,40,[   0  262 1072 2101 2388 2633 2956]
40,50,20,Mode,40,[   0  262 2101 2388 2633 2956]
40,50,20,Median,40,[   0  262 1072 1651 1908 2101 2388 2633 2956]
40,50,20,Mode,40,[   0  262 2101 2388 2633 2956]
40,50,20,Median,40,[   0  566  824 2101 2388 2633 2956]
40,50,20,Mode,40,[   0  262  566  824 2101 2388 2633 2956]
40,50,20,Median,40,[   0  262  566  824 2101 2388 2731 2956]
40,50,20,Mode,40,[   0  262  566  824 2101 2388 2731 2956]
