St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1889 2554]
40,50,20,Mode,40,[   0 1254 2223 2554]
40,50,20,Median,40,[   0  167 2554]
40,50,20,Mode,40,[   0  282 2223 2554]
40,50,20,Median,40,[   0  167 1756 2223 2554]
40,50,20,Mode,40,[   0  282 1756 2223 2554]
40,50,20,Median,40,[   0  167  869 1303 1756 2223 2554]
40,50,20,Mode,40,[   0  282  869 1254 1756 2223 2554]
40,50,20,Median,40,[   0  167  869 1303 1756 2079 2223 2554]
40,50,20,Mode,40,[   0  282  869 1254 2079 2223 2554]
40,50,20,Median,40,[   0  167  869 1303 1643 1824 2079 2223 2554]
40,50,20,Mode,40,[   0  282  869 1254 1610 2079 2223 2554]
40,50,20,Median,40,[   0  158  282  869 1303 1643 1824 2079 2223 2554]
40,50,20,Mode,40,[   0  158  282  869 1254 1610 2079 2223 2554]
40,50,20,Median,40,[   0  158  282  869 1303 1643 1824 2079 2223 2554]
40,50,20,Mode,40,[   0  158  282  869 1254 1610 2079 2223 2554]
40,50,20,Median,40,[   0  158  282  869 1303 1641 1756 1834 2079 2223 2554]
40,50,20,Mode,40,[   0  158  282  869 1254 1610 1756 1834 2079 2223 2554]
