St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  921 1180]
40,50,20,Mode,40,[   0  111  855 1180]
40,50,20,Median,40,[   0  111  855  950 1180]
40,50,20,Mode,40,[   0  111  855  950 1180]
40,50,20,Median,40,[   0  111  855  950 1180]
40,50,20,Mode,40,[   0  111  855  950 1180]
40,50,20,Median,40,[   0  111  855  926 1180]
40,50,20,Mode,40,[   0  111  855  950 1180]
40,50,20,Median,40,[   0  111  855  926 1180]
40,50,20,Mode,40,[   0  111  855  950 1180]
40,50,20,Median,40,[   0  111  855  926 1180]
40,50,20,Mode,40,[   0  111  855  950 1180]
40,50,20,Median,40,[   0  111  855  926 1180]
40,50,20,Mode,40,[   0  111  855  950 1180]
40,50,20,Median,40,[   0  111  855  923  977 1180]
40,50,20,Mode,40,[   0  111  855  950 1180]
40,50,20,Median,40,[   0  119  855  923  977 1180]
40,50,20,Mode,40,[   0  119  855  950 1180]
