St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1197]
40,50,20,Mode,40,[   0  479 1095 1197]
40,50,20,Median,40,[   0  355  479 1095 1197]
40,50,20,Mode,40,[   0  355  479 1095 1197]
40,50,20,Median,40,[   0  355  479 1095 1197]
40,50,20,Mode,40,[   0  355  479 1095 1197]
40,50,20,Median,40,[   0  174  355  479 1095 1197]
40,50,20,Mode,40,[   0  174  355  479 1095 1197]
40,50,20,Median,40,[   0  174  355  479  958 1095 1197]
40,50,20,Mode,40,[   0  174  355  479  958 1095 1197]
40,50,20,Median,40,[   0  311  355  479  958 1095 1197]
40,50,20,Mode,40,[   0  311  355  479  958 1095 1197]
40,50,20,Median,40,[   0  311  355  479  975 1095 1197]
40,50,20,Mode,40,[   0  311  355  479  958 1095 1197]
40,50,20,Median,40,[   0  311  355  479  975 1095 1197]
40,50,20,Mode,40,[   0  311  355  479  958 1095 1197]
40,50,20,Median,40,[   0  311  355  479  975 1095 1197]
40,50,20,Mode,40,[   0  311  355  479  958 1095 1197]
