St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  828 1046]
40,50,20,Mode,40,[   0  946 1046]
40,50,20,Median,40,[   0  351  660 1046]
40,50,20,Mode,40,[   0  351  660  946 1046]
40,50,20,Median,40,[   0  351  660  946 1046]
40,50,20,Mode,40,[   0  351  660  946 1046]
40,50,20,Median,40,[   0  351  660  828  946 1046]
40,50,20,Mode,40,[   0  297  351  660  946 1046]
40,50,20,Median,40,[   0  351  660  828  946 1046]
40,50,20,Mode,40,[   0  297  351  660  946 1046]
40,50,20,Median,40,[   0  351  660  946 1046]
40,50,20,Mode,40,[   0  297  351  660  946 1046]
40,50,20,Median,40,[   0  351  420  660  785  883  946 1046]
40,50,20,Mode,40,[   0  351  420  660  785  883  946 1046]
40,50,20,Median,40,[   0  351  420  660  785  883  946 1046]
40,50,20,Mode,40,[   0  351  420  660  785  883  946 1046]
40,50,20,Median,40,[   0  351  420  660  709  883  946 1046]
40,50,20,Mode,40,[   0  351  420  660  709  883  946 1046]
