St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0 1000 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0 1026 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0 1026 1664 2409 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0 1026 1664 2409 2923 3278 3353]
40,50,20,Mode,40,[   0 1000 2409 2923 3278 3353]
40,50,20,Median,40,[   0 1000 1314 1664 2409 2923 3278 3353]
40,50,20,Mode,40,[   0 1000 1314 1665 2409 2923 3278 3353]
40,50,20,Median,40,[   0  346  654 1000 1314 1664 2409 2923 3278 3353]
40,50,20,Mode,40,[   0  395  654 1000 1314 1665 2409 2923 3278 3353]
40,50,20,Median,40,[   0  346  654 1000 1314 1664 2409 2923 3278 3353]
40,50,20,Mode,40,[   0  395  654 1000 1314 1665 2409 2923 3278 3353]
40,50,20,Median,40,[   0  225  654 1000 1314 1664 2409 2923 3278 3353]
40,50,20,Mode,40,[   0  211  654 1000 1314 1665 2409 2923 3278 3353]
