St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1741 2956]
40,50,20,Mode,40,[   0  697 2956]
40,50,20,Median,40,[   0 1433 2265 2956]
40,50,20,Mode,40,[   0  697 2956]
40,50,20,Median,40,[   0  317  771 2265 2956]
40,50,20,Mode,40,[   0   47  697 2956]
40,50,20,Median,40,[   0  317  771 2265 2956]
40,50,20,Mode,40,[   0   47  697 1741 2956]
40,50,20,Median,40,[   0  317  771 2481 2956]
40,50,20,Mode,40,[   0   47  697 2071 2481 2956]
40,50,20,Median,40,[   0  317  697  957 1741 2071 2365 2956]
40,50,20,Mode,40,[   0   47  697  901 1741 2071 2265 2956]
40,50,20,Median,40,[   0  317  697  957 1741 2071 2348 2825 2956]
40,50,20,Mode,40,[   0   47  697  901 1741 2071 2265 2956]
40,50,20,Median,40,[   0  317  697  957 1216 2071 2348 2956]
40,50,20,Mode,40,[   0   47  697  901 1216 2071 2265 2956]
40,50,20,Median,40,[   0   47  349  697  957 1216 2071 2348 2956]
40,50,20,Mode,40,[   0   47  349  697  901 1216 2071 2265 2956]
