St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  981 1327]
40,50,20,Mode,40,[   0  234 1122 1327]
40,50,20,Median,40,[   0  234  742 1122 1327]
40,50,20,Mode,40,[   0  234 1122 1327]
40,50,20,Median,40,[   0  234  742  981 1136 1327]
40,50,20,Mode,40,[   0  234  701  981 1122 1327]
40,50,20,Median,40,[   0  234  742  981 1136 1327]
40,50,20,Mode,40,[   0  234  701  981 1122 1327]
40,50,20,Median,40,[   0  234  742  981 1136 1327]
40,50,20,Mode,40,[   0  234  701  981 1122 1327]
40,50,20,Median,40,[   0  234  742  981 1136 1327]
40,50,20,Mode,40,[   0  234  821  981 1122 1327]
40,50,20,Median,40,[   0  234  701  742  981 1122 1191 1327]
40,50,20,Mode,40,[   0  234  701  742  981 1122 1191 1327]
40,50,20,Median,40,[   0  234  701  742  981 1122 1191 1327]
40,50,20,Mode,40,[   0  234  701  742  981 1122 1191 1327]
40,50,20,Median,40,[   0  234  701  742  981 1122 1191 1327]
40,50,20,Mode,40,[   0  234  701  742  981 1122 1191 1327]
