St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  703 1046]
40,50,20,Mode,40,[   0  180 1046]
40,50,20,Median,40,[   0  515  718 1046]
40,50,20,Mode,40,[   0  180  550  708 1046]
40,50,20,Median,40,[   0  515  703  851 1046]
40,50,20,Mode,40,[   0  550  708  851 1046]
40,50,20,Median,40,[   0  550  703  851 1046]
40,50,20,Mode,40,[   0  180  399  550  708  851 1046]
40,50,20,Median,40,[   0   44  180  394  550  703  851 1046]
40,50,20,Mode,40,[   0   99  180  399  550  708  851 1046]
40,50,20,Median,40,[   0   44  180  394  550  703  851 1046]
40,50,20,Mode,40,[   0   99  180  399  550  708  851 1046]
40,50,20,Median,40,[   0   44  180  394  550  703  851 1046]
40,50,20,Mode,40,[   0   44  180  399  550  708  851 1046]
40,50,20,Median,40,[   0   44   99  180  394  550  630  708  851 1046]
40,50,20,Mode,40,[   0   44   99  180  399  550  630  708  851 1046]
40,50,20,Median,40,[   0   44   99  180  332  399  550  630  708  851 1046]
40,50,20,Mode,40,[   0   44   99  180  332  399  550  630  708  851 1046]
