St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2759]
40,50,20,Mode,40,[   0 1014 2026 2759]
40,50,20,Median,40,[   0 1350 2759]
40,50,20,Mode,40,[   0 1014 2026 2759]
40,50,20,Median,40,[   0 1014 1555 2759]
40,50,20,Mode,40,[   0 1014 1398 2026 2759]
40,50,20,Median,40,[   0 1014 1555 2026 2361 2759]
40,50,20,Mode,40,[   0 1014 1398 2026 2311 2759]
40,50,20,Median,40,[   0 1014 1555 2026 2311 2759]
40,50,20,Mode,40,[   0 1014 1398 2026 2311 2759]
40,50,20,Median,40,[   0 1014 1555 2026 2311 2759]
40,50,20,Mode,40,[   0 1014 1398 2026 2311 2759]
40,50,20,Median,40,[   0 1014 1570 2026 2311 2759]
40,50,20,Mode,40,[   0 1014 1555 2026 2311 2759]
40,50,20,Median,40,[   0 1014 1570 2026 2311 2759]
40,50,20,Mode,40,[   0 1014 1555 2026 2311 2759]
40,50,20,Median,40,[   0 1014 1570 2026 2311 2759]
40,50,20,Mode,40,[   0 1014 1555 2026 2311 2759]
