St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 2017]
40,50,20,Mode,40,[   0  609 2017]
40,50,20,Median,40,[   0  333 2017]
40,50,20,Mode,40,[   0  609 2017]
40,50,20,Median,40,[   0  609 2017]
40,50,20,Mode,40,[   0  140  609 1216 1830 2017]
40,50,20,Median,40,[   0  609 1216 1598 2017]
40,50,20,Mode,40,[   0  140  609 1216 1598 2017]
40,50,20,Median,40,[   0   98  609 1216 1598 2017]
40,50,20,Mode,40,[   0  140  266  609 1216 1598 2017]
40,50,20,Median,40,[   0   98  609 1062 1216 1598 2017]
40,50,20,Mode,40,[   0  140  266  609 1062 1216 1598 2017]
40,50,20,Median,40,[   0  140  819 1062 1216 1598 2017]
40,50,20,Mode,40,[   0  140  266  609  819 1062 1216 1598 2017]
40,50,20,Median,40,[   0  140  819 1062 1216 1598 2017]
40,50,20,Mode,40,[   0  140  266  609  819 1062 1216 1598 2017]
40,50,20,Median,40,[   0   98  266  351  819 1062 1216 1598 2017]
40,50,20,Mode,40,[   0  140  266  333  819 1062 1216 1598 2017]
