St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1419]
40,50,20,Mode,40,[   0 1217 1419]
40,50,20,Median,40,[   0   88 1217 1419]
40,50,20,Mode,40,[   0 1217 1419]
40,50,20,Median,40,[   0   88 1217 1419]
40,50,20,Mode,40,[   0 1217 1419]
40,50,20,Median,40,[   0   88 1217 1307 1419]
40,50,20,Mode,40,[   0 1217 1306 1419]
40,50,20,Median,40,[   0   61 1217 1307 1419]
40,50,20,Mode,40,[   0  236 1217 1306 1419]
40,50,20,Median,40,[   0   61  130 1217 1307 1419]
40,50,20,Mode,40,[   0   61  130 1217 1306 1419]
40,50,20,Median,40,[   0   61  130 1217 1361 1419]
40,50,20,Mode,40,[   0   61  130 1217 1361 1419]
40,50,20,Median,40,[   0   61  130  501  594 1217 1361 1419]
40,50,20,Mode,40,[   0   61  130  501  594 1217 1361 1419]
40,50,20,Median,40,[   0   61  130  236  501  594  938 1006 1217 1306 1361 1419]
40,50,20,Mode,40,[   0   61  130  236  501  594  922 1006 1217 1306 1361 1419]
