St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 596 922]
40,50,20,Mode,40,[  0 178 803 922]
40,50,20,Median,40,[  0 178 803 922]
40,50,20,Mode,40,[  0 178 587 803 922]
40,50,20,Median,40,[  0 476 587 803 922]
40,50,20,Mode,40,[  0 502 587 803 922]
40,50,20,Median,40,[  0 476 587 803 922]
40,50,20,Mode,40,[  0 114 178 502 587 803 922]
40,50,20,Median,40,[  0 476 587 756 803 922]
40,50,20,Mode,40,[  0 114 178 502 587 756 803 922]
40,50,20,Median,40,[  0 476 587 756 803 922]
40,50,20,Mode,40,[  0 502 587 756 803 922]
40,50,20,Median,40,[  0 299 425 502 587 756 803 922]
40,50,20,Mode,40,[  0 299 425 502 587 756 803 922]
40,50,20,Median,40,[  0 299 425 502 587 756 803 868 922]
40,50,20,Mode,40,[  0 178 299 425 502 587 756 803 856 922]
40,50,20,Median,40,[  0 114 178 299 425 502 587 756 803 868 922]
40,50,20,Mode,40,[  0 114 178 299 425 502 587 756 803 856 922]
