St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 3311 4758]
40,50,20,Mode,40,[   0 1870 4758]
40,50,20,Median,40,[   0  964 2552 3490 4758]
40,50,20,Mode,40,[   0 1870 4758]
40,50,20,Median,40,[   0 3039 4131 4758]
40,50,20,Mode,40,[   0 3352 4131 4758]
40,50,20,Median,40,[   0 1596 2558 4131 4758]
40,50,20,Mode,40,[   0 3352 4131 4758]
40,50,20,Median,40,[   0 1596 2558 4131 4698 4758]
40,50,20,Mode,40,[   0 3352 4131 4698 4758]
40,50,20,Median,40,[   0   55 1596 2611 4131 4698 4758]
40,50,20,Mode,40,[   0   55 3352 4131 4698 4758]
40,50,20,Median,40,[   0   55 1596 2892 3352 4131 4758]
40,50,20,Mode,40,[   0   55 2375 2782 3352 4131 4698 4758]
40,50,20,Median,40,[   0   55 1468 2892 3352 4131 4758]
40,50,20,Mode,40,[   0   55 1374 1870 2375 2782 3352 4131 4698 4758]
40,50,20,Median,40,[   0   55 1468 1870 2352 2892 3352 4131 4698 4758]
40,50,20,Mode,40,[   0   55 1374 1870 2375 2782 3352 4131 4698 4758]
