St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1171 2017]
40,50,20,Mode,40,[   0  572 1171 2017]
40,50,20,Median,40,[   0  616  835 1171 2017]
40,50,20,Mode,40,[   0  572 1171 2017]
40,50,20,Median,40,[   0  616 1082 1171 2017]
40,50,20,Mode,40,[   0  572 1082 1171 2017]
40,50,20,Median,40,[   0  350 1082 1171 2017]
40,50,20,Mode,40,[   0  388 1082 1171 2017]
40,50,20,Median,40,[   0  350  572  617 1082 1171 2017]
40,50,20,Mode,40,[   0  388  572  617 1082 1171 2017]
40,50,20,Median,40,[   0  350  572  617 1082 1171 2017]
40,50,20,Mode,40,[   0  388  572  617 1082 1171 2017]
40,50,20,Median,40,[   0  572  617 1082 1195 2017]
40,50,20,Mode,40,[   0  388  572  617 1082 1195 2017]
40,50,20,Median,40,[   0  369  572  617 1082 1195 2017]
40,50,20,Mode,40,[   0  388  572  617 1082 1195 2017]
40,50,20,Median,40,[   0  369  572  617 1029 1150 1195 2017]
40,50,20,Mode,40,[   0  388  572  617 1029 1150 1195 2017]
