St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  926 1264]
40,50,20,Mode,40,[   0  605  852 1264]
40,50,20,Median,40,[   0  180  926 1264]
40,50,20,Mode,40,[   0  180  605  852 1264]
40,50,20,Median,40,[   0  180  852 1264]
40,50,20,Mode,40,[   0  180  605  852 1264]
40,50,20,Median,40,[   0  180  379  605  852 1264]
40,50,20,Mode,40,[   0  180  379  605  852 1264]
40,50,20,Median,40,[   0  180  379  605  852  959 1264]
40,50,20,Mode,40,[   0  180  379  605  852  926 1264]
40,50,20,Median,40,[   0  180  379  605  852  926 1055 1170 1264]
40,50,20,Mode,40,[   0  180  379  605  852  926 1055 1170 1264]
40,50,20,Median,40,[   0  180  379  605  852  926 1055 1170 1264]
40,50,20,Mode,40,[   0  180  379  605  852  926 1055 1170 1264]
40,50,20,Median,40,[   0  180  379  605  852  926 1055 1170 1264]
40,50,20,Mode,40,[   0  180  379  427  605  852  926 1055 1170 1264]
40,50,20,Median,40,[   0  180  379  605  796  852  926 1055 1170 1264]
40,50,20,Mode,40,[   0  180  379  427  605  796  852  926 1055 1170 1264]
