St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1304 2189]
40,50,20,Mode,40,[   0  511 2189]
40,50,20,Median,40,[   0   55  511 1304 2189]
40,50,20,Mode,40,[   0   55  511 2189]
40,50,20,Median,40,[   0   55  511 1608 2189]
40,50,20,Mode,40,[   0   55  511 1594 2189]
40,50,20,Median,40,[   0   55  511 1594 2189]
40,50,20,Mode,40,[   0   55  511 1594 2189]
40,50,20,Median,40,[   0   55  511 1594 2189]
40,50,20,Mode,40,[   0   55  511 1594 2189]
40,50,20,Median,40,[   0   55  511 1594 2189]
40,50,20,Mode,40,[   0   55  511 1594 2189]
40,50,20,Median,40,[   0   55  511 1220 1304 1594 2189]
40,50,20,Mode,40,[   0   55  511 1220 1304 1594 2189]
40,50,20,Median,40,[   0   55  511 1220 1304 1594 2189]
40,50,20,Mode,40,[   0   55  511 1220 1304 1594 2189]
40,50,20,Median,40,[   0   55  511 1220 1404 1594 2189]
40,50,20,Mode,40,[   0   55  511 1220 1415 1594 2189]
