St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  760 1046]
40,50,20,Mode,40,[   0  182 1046]
40,50,20,Median,40,[   0  261  563 1046]
40,50,20,Mode,40,[   0  182  589  760 1046]
40,50,20,Median,40,[   0  182  343  563 1046]
40,50,20,Mode,40,[   0  182  343  589  760 1046]
40,50,20,Median,40,[   0  182  343  539  760  823 1046]
40,50,20,Mode,40,[   0  182  343  589  760  823 1046]
40,50,20,Median,40,[   0  182  343  539  589 1046]
40,50,20,Mode,40,[   0  182  343  539  589 1046]
40,50,20,Median,40,[   0  182  343  539  589  760  823 1046]
40,50,20,Mode,40,[   0  182  343  539  589  760  823 1046]
40,50,20,Median,40,[   0  182  343  539  589  760  823 1046]
40,50,20,Mode,40,[   0  182  343  539  589  760  823 1046]
40,50,20,Median,40,[   0  182  274  539  589  760  823 1046]
40,50,20,Mode,40,[   0  182  274  539  589  760  823 1046]
40,50,20,Median,40,[   0  182  274  539  589  661  760  823 1046]
40,50,20,Mode,40,[   0  182  274  539  589  661  760  823 1046]
