St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  722 1180]
40,50,20,Mode,40,[   0  192 1180]
40,50,20,Median,40,[   0  286  664  926 1180]
40,50,20,Mode,40,[   0  192  722  926 1180]
40,50,20,Median,40,[   0  192  329  664  926 1180]
40,50,20,Mode,40,[   0  192  286  926 1180]
40,50,20,Median,40,[   0  192  329  664  857 1110 1180]
40,50,20,Mode,40,[   0  192  286  926 1180]
40,50,20,Median,40,[   0  192  286  444 1110 1180]
40,50,20,Mode,40,[   0  192  286  443  722  926 1180]
40,50,20,Median,40,[   0  192  286  444 1110 1180]
40,50,20,Mode,40,[   0  192  286  443  722  926 1180]
40,50,20,Median,40,[   0  192  286  555  857 1110 1180]
40,50,20,Mode,40,[   0  192  286  555  722  926 1180]
40,50,20,Median,40,[   0  192  286  329  555  857 1110 1180]
40,50,20,Mode,40,[   0  192  286  329  555  722  926 1180]
40,50,20,Median,40,[   0  192  286  329  664  722 1180]
40,50,20,Mode,40,[   0  192  286  329  664  722  926 1180]
