St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1873 4285]
40,50,20,Mode,40,[   0  407 1873 4285]
40,50,20,Median,40,[   0  413 1873 4285]
40,50,20,Mode,40,[   0  407 1873 4285]
40,50,20,Median,40,[   0  407 1006 1873 4285]
40,50,20,Mode,40,[   0  407 1165 1873 4285]
40,50,20,Median,40,[   0  407 1006 1873 4285]
40,50,20,Mode,40,[   0  407 1165 1873 4285]
40,50,20,Median,40,[   0  407 1006 1868 2075 3004 4285]
40,50,20,Mode,40,[   0  407 1165 1873 2075 2923 4285]
40,50,20,Median,40,[   0  407  705 1006 1868 2075 3004 4285]
40,50,20,Mode,40,[   0  407 1165 1873 2075 2923 4285]
40,50,20,Median,40,[   0  407  705 1749 1873 2075 3004 4285]
40,50,20,Mode,40,[   0  407 1165 1749 1873 2075 2923 4285]
40,50,20,Median,40,[   0  407  705  934 1165 1749 1873 2075 3004 4285]
40,50,20,Mode,40,[   0  407  717  934 1165 1749 1873 2075 2923 4285]
40,50,20,Median,40,[   0  407  705  934 1165 1749 1873 2075 3004 4285]
40,50,20,Mode,40,[   0  407  717  934 1165 1749 1873 2075 2923 4285]
