St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1202 1632]
40,50,20,Mode,40,[   0  589 1394 1632]
40,50,20,Median,40,[   0  393  926 1394 1632]
40,50,20,Mode,40,[   0  589  926 1394 1632]
40,50,20,Median,40,[   0  589  940 1394 1632]
40,50,20,Mode,40,[   0  589  926 1394 1632]
40,50,20,Median,40,[   0  589  940 1394 1632]
40,50,20,Mode,40,[   0  589  926 1394 1632]
40,50,20,Median,40,[   0  589  926 1394 1632]
40,50,20,Mode,40,[   0  589  926 1394 1632]
40,50,20,Median,40,[   0  589  926 1394 1632]
40,50,20,Mode,40,[   0  589  926 1394 1632]
40,50,20,Median,40,[   0  589  926 1394 1632]
40,50,20,Mode,40,[   0  589  926 1394 1632]
40,50,20,Median,40,[   0  589  926 1394 1632]
40,50,20,Mode,40,[   0  589  926  995 1394 1632]
40,50,20,Median,40,[   0  393  454  589  926 1394 1632]
40,50,20,Mode,40,[   0  393  454  589  926 1394 1632]
