St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1427]
40,50,20,Mode,40,[   0   46 1005 1427]
40,50,20,Median,40,[   0  194  686 1092 1427]
40,50,20,Mode,40,[   0   46 1005 1427]
40,50,20,Median,40,[   0  194  666 1005 1295 1427]
40,50,20,Mode,40,[   0   46 1005 1295 1427]
40,50,20,Median,40,[   0  334  666 1005 1295 1427]
40,50,20,Mode,40,[   0   46 1005 1295 1427]
40,50,20,Median,40,[   0   46  194  666 1005 1295 1427]
40,50,20,Mode,40,[   0   46  178 1005 1295 1427]
40,50,20,Median,40,[   0   46  194  337  730 1005 1295 1427]
40,50,20,Mode,40,[   0   46  178 1005 1295 1427]
40,50,20,Median,40,[   0   46  194  526  686 1005 1295 1427]
40,50,20,Mode,40,[   0   46  178  892 1005 1295 1427]
40,50,20,Median,40,[   0   46  194  526  686 1092 1295 1427]
40,50,20,Mode,40,[   0   46  178  892 1092 1295 1427]
40,50,20,Median,40,[   0   46  194  526  686 1092 1295 1427]
40,50,20,Mode,40,[   0   46  178  892 1092 1295 1427]
