St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1716 2020]
40,50,20,Mode,40,[   0  654 1948 2020]
40,50,20,Median,40,[   0  431 1199 1946 2020]
40,50,20,Mode,40,[   0  654 1199 1948 2020]
40,50,20,Median,40,[   0  350  654 1199 1946 2020]
40,50,20,Mode,40,[   0  350  654 1199 1948 2020]
40,50,20,Median,40,[   0  350  654 1199 1948 2020]
40,50,20,Mode,40,[   0  350  654 1199 1948 2020]
40,50,20,Median,40,[   0  350  654  903 1199 1948 2020]
40,50,20,Mode,40,[   0  350  654 1199 1948 2020]
40,50,20,Median,40,[   0  350  654  903 1199 1621 1716 1948 2020]
40,50,20,Mode,40,[   0  350  654  791 1199 1621 1716 1948 2020]
40,50,20,Median,40,[   0  350  654  903 1199 1621 1716 1948 2020]
40,50,20,Mode,40,[   0  350  654  791 1199 1621 1716 1948 2020]
40,50,20,Median,40,[   0  350  654  919 1199 1621 1716 1948 2020]
40,50,20,Mode,40,[   0  350  654  903 1199 1621 1716 1948 2020]
40,50,20,Median,40,[   0  350  654  919 1199 1621 1716 1948 2020]
40,50,20,Mode,40,[   0  350  654  903 1199 1621 1716 1948 2020]
