St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  922 1343]
40,50,20,Mode,40,[   0  332  967 1343]
40,50,20,Median,40,[   0  332  920 1343]
40,50,20,Mode,40,[   0  332  967 1343]
40,50,20,Median,40,[   0  122  332  921 1343]
40,50,20,Mode,40,[   0  122  332  967 1343]
40,50,20,Median,40,[   0  122  332  921 1343]
40,50,20,Mode,40,[   0  122  332  967 1343]
40,50,20,Median,40,[   0  122  332  921 1343]
40,50,20,Mode,40,[   0  122  332  454  631  967 1343]
40,50,20,Median,40,[   0  122  332  454  864  927 1343]
40,50,20,Mode,40,[   0  122  332  454  631  860  967 1343]
40,50,20,Median,40,[   0  122  332  454  864  927 1343]
40,50,20,Mode,40,[   0  122  332  454  631  860  967 1343]
40,50,20,Median,40,[   0  122  332  921 1343]
40,50,20,Mode,40,[   0  122  332  920 1343]
40,50,20,Median,40,[   0  122  332  921 1343]
40,50,20,Mode,40,[   0  122  332  920 1343]
